Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
5/11/2023 12:00:00 am,5.2259608578686514,0.38564370464163744,0.0004341784634700474,0.28904083972220213,0,52.192922648670518,48.087324509662672,0,0.73409286746497326,0,0,0.99999645192404263,52.192922648670518,0.021605853295131424,0.024415181102804738
6/11/2023 12:00:00 am,5.117390860252975,0.34384292092293123,0.00038431629878932227,0.23488860700846526,0,52.536765569593449,48.402253290658358,0,0.679547461779624,0,0,0.99999663127278227,52.536765569593449,0.021567340983883274,0.024379486765550351
7/11/2023 12:00:00 am,4.992810175587433,0.33446628943972456,0.00037003630670939813,0.20951556846747393,0,52.871231859033173,48.708575869206946,0,0.61742631342060417,0,0,0.99999679698034938,52.871231859033173,0.021530093837558755,0.024344965020176412
8/11/2023 12:00:00 am,4.8505075569380995,0.34943247144826017,0.00037918506087786241,0.20675066773804879,0,53.220664330481434,49.028586201672951,0,0.57045667105316855,0,0,0.99999696137032168,53.220664330481434,0.02149140130998712,0.024309103653158796
9/11/2023 12:00:00 am,4.6992810659496254,0.33321545823194043,0.00035879730424159817,0.18163016993922429,0,53.553879788713374,49.333726743525318,0,0.51341088405861912,0,0,0.99999711025038107,53.553879788713374,0.02145471040064904,0.024275097444503992
10/11/2023 12:00:00 am,4.5288090381321462,0.35082780076913878,0.00034232109961074286,0.18001345185204881,0,53.904707589482513,49.654976380399205,0,0.46206971036811767,0,0,0.99999725912208781,53.904707589482513,0.021416292424378688,0.024239490539668056
11/11/2023 12:00:00 am,4.3314000998570084,0.39007080231454694,0.00033629160316417384,0.19232557243624537,0,54.29477839179706,50.012137078662555,0,0.41586265791277671,0,0,0.99999741567473188,54.29477839179706,0.021373826559400184,0.024200131933102612
12/11/2023 12:00:00 am,4.1419551483767609,0.3507185074196002,0.00027054086352817919,0.16100301507582451,0,54.64549689921666,50.333244506019639,0,0.37427633188673143,0,0,0.99999754881188041,54.64549689921666,0.02133586362754071,0.02416494677674505
13/11/2023 12:00:00 am,3.9387991403600155,0.36414519596645079,0.0002495326180946833,0.16073965533161075,0,55.009642095183111,50.666623754623132,0,0.33684863949008997,0,0,0.99999767983315813,55.009642095183111,0.02129666103312455,0.024128612664847143
14/11/2023 12:00:00 am,3.7377794984490649,0.3477550297786749,0.00021347830020346237,0.14652190956752045,0,55.357397124961786,50.984977299968364,0,0.30316373396738422,0,0,0.99999779846265069,55.357397124961786,0.021259421214114907,0.024094097710643088
15/11/2023 12:00:00 am,3.512870720111088,0.40976739935876338,0.00027152173054023621,0.18458709929024636,0,55.767164524320549,51.360074682180787,0,0.33195165426916901,0,0,0.9999979305583433,55.767164524320549,0.021215782853459406,0.024053652400767258
16/11/2023 12:00:00 am,3.3050085926092474,0.36218159945049422,0.00021868652374834596,0.15410078542490516,0,56.129346123771043,51.691589267461353,0,0.30481706829688759,0,0,0.99999804077442944,56.129346123771043,0.021177424537749422,0.02401810079108483
17/11/2023 12:00:00 am,3.069402414245948,0.4077933403689542,0.00021947680029477112,0.17196768520536015,0,56.537139464139997,52.064827316752144,0,0.27433533594507253,0,0,0.99999815795492764,56.537139464139997,0.021134467365733545,0.023978286826777436
18/11/2023 12:00:00 am,2.847314050423384,0.46669716997490696,0.00038634729102016152,0.24422245886132299,0,57.003836634114904,52.491943581633073,0,0.41978991159397261,0,0,0.99999828361887799,57.003836634114904,0.021085597631940792,0.023932992927164637
19/11/2023 12:00:00 am,2.7018768289515975,0.40818527512774949,0.00039011968948265974,0.26235793396648055,0,57.412021909242654,52.865480194772445,0,0.60463840778922551,0,0,0.99999838660448326,57.412021909242654,0.02104310276995576,0.023893607445324851
20/11/2023 12:00:00 am,2.6243834350655897,0.43856654640571691,0.00041537076971298603,0.36065778174999602,0,57.850588455648371,53.266787549407525,0,0.77433539376232519,0,0,0.99999849051742651,57.850588455648371,0.020997694361462572,0.023851521603306777
21/11/2023 12:00:00 am,2.5881289008890787,0.47276139828886699,0.00044620433416087124,0.43606065977819491,0,58.323349853937238,53.699347697562146,0,0.84251722587336808,0,0,0.99999859521638268,58.323349853937238,0.020949025130710317,0.023806413535780297
22/11/2023 12:00:00 am,2.5195758962183494,0.46516468876944117,0.00043021036602919338,0.39618147373268292,0,58.788514542706679,54.124919368145406,0,0.78342633083438473,0,0,0.99999869131776187,58.788514542706679,0.020901411103307056,0.023762283461601662
23/11/2023 12:00:00 am,2.4231292811701404,0.47622937499167506,0.00043535349376133681,0.37934740644970455,0,59.264743917698354,54.560574802459037,0,0.724335437317007,0,0,0.99999878308351431,59.264743917698354,0.020852934717983045,0.023717354128862337
24/11/2023 12:00:00 am,2.3288612671852609,0.4137975083284573,0.00036451409228810405,0.31916498025128953,0,59.678541426026811,54.939085024217889,0,0.73039606436975391,0,0,0.99999885773452046,59.678541426026811,0.020811027251192216,0.023678513062080592
25/11/2023 12:00:00 am,2.2378327671909619,0.30776496941777509,0.00027315773444192004,0.21646331168903438,0,59.986306395444586,55.220585097078583,0,0.69706274706018623,0,0,0.99999891036813993,59.986306395444586,0.020779982917712762,0.023649740265197196
26/11/2023 12:00:00 am,2.1144146198887759,0.36702995141549621,0.00031488939768431479,0.24329691471562606,0,60.353336346860083,55.556270280367791,0,0.63342640327834965,0,0,0.99999897008470362,60.353336346860083,0.020743095226552214,0.02361555167338986
27/11/2023 12:00:00 am,1.9699576293235928,0.37419190668812519,0.00031671378944198025,0.22941820233350027,0,60.727528253548208,55.898480786901132,0,0.57008371909328748,0,0,0.99999902772059757,60.727528253548208,0.02070563398837592,0.023580831501421585
28/11/2023 12:00:00 am,1.8037300207199825,0.39315357665612538,0.00032845727315589102,0.22659751077935933,0,61.120681830204333,56.258004939532434,0,0.51307531398730466,0,0,0.99999908493842415,61.120681830204333,0.020666428144107997,0.02354449437746595
29/11/2023 12:00:00 am,1.6457639264020336,0.39969056522970953,0.00033340638712875403,0.2413910645246318,0,61.520372395434045,56.627419951028699,0,0.53277230080779125,0,0,0.99999914037042892,61.5246837214872,0.02062629865978776,0.023507301196876461
30/11/2023 12:00:00 am,1.5004351890997107,0.36335838090412875,0.00030607321990139269,0.21772357038190451,0,61.883730776338176,56.986148689258329,0,0.47949504199723436,0,0,0.99999919112411451,61.917030429555439,0.020587474560445729,0.023471317885291165
1/12/2023 12:00:00 am,1.3490017726142396,0.32550002678276102,0.00023817452609620204,0.17382843577119367,0,62.209230803120938,57.298266867828531,0,0.43154551829318893,0,0,0.99999923295184767,62.258424075068092,0.020553806438545284,0.023440113284505387
2/12/2023 12:00:00 am,1.2590433837825801,0.30301042957484614,0.00026144930547156164,0.212790591437715,0,62.512241232695786,57.68244977886183,0,0.38839095049350281,0,0,0.99999928162152707,62.678674822517223,0.020512501432817888,0.02340183059627024
3/12/2023 12:00:00 am,1.1958474055593655,0.28721143501904245,0.00025319377628729711,0.22376226301954061,0,62.799452667714831,58.095051058542666,0,0.34955184008184248,0,0,0.99999933062921587,63.130052860552709,0.020468301774304136,0.023360865059111155
4/12/2023 12:00:00 am,1.1503706120306405,0.27584223663686119,0.00029140939293004209,0.23007403371520599,0,63.075294904351694,58.479941335848757,0,0.44046093840030476,0,0,0.99999937348515888,63.551154252198344,0.020427213440882799,0.02332278318911089
5/12/2023 12:00:00 am,1.164988552228718,0.27949672168638051,0.00035699723065807376,0.29375766465379971,0,63.354791626038072,58.895224541932805,0,0.54652155336030273,0,0,0.99999941682169891,64.005550355525514,0.020383027107408219,0.023281830001988107
6/12/2023 12:00:00 am,1.198937608192729,0.28798398567738331,0.00029189161832743338,0.32164115002306704,0,63.642775611715443,59.246374889304072,0,0.77379428515748061,0,0,0.99999945125333878,64.389808047248778,0.020345777047307043,0.023247305556040678
7/12/2023 12:00:00 am,1.2452136663469824,0.29955300021594661,0.00032395749305225152,0.34550510087714764,0,63.942328611931394,59.637159810252221,0,0.72076398827704813,0,0,0.99999948732954203,64.817475012532057,0.020304437050525412,0.023208990437072335
8/12/2023 12:00:00 am,1.2038280141289799,0.28920658716144598,0.00025531374936260676,0.24756562119408085,0,64.231535199092846,59.951559049580283,0,0.6692488437424079,0,0,0.99999951473293114,65.161576334986449,0.020271260545841618,0.023178241481511746
9/12/2023 12:00:00 am,1.153806330502096,0.27670116625472502,0.00025163688959706221,0.22642784573824393,0,64.508236365347571,60.264779738592154,0,0.60232393654567207,0,0,0.99999954067154806,65.504414013102917,0.020238277874241709,0.023147672176126465
10/12/2023 12:00:00 am,1.1346717653022225,0.27191752495475663,0.00028951821791833865,0.25249344153696468,0,64.78015389030233,60.628864744117003,0,0.54209152519924275,0,0,0.99999956920084077,65.902958841420798,0.02020002132703537,0.023112214888471809
11/12/2023 12:00:00 am,1.1044422557661446,0.26436014757073717,0.00026391794387281564,0.23386672009078638,0,65.044514037873071,60.965917036085841,0,0.552697592844973,0,0,0.99999959413881934,66.271944649136785,0.020164679221937033,0.023079458791063594
12/12/2023 12:00:00 am,1.0812908901225144,0.25857230615982968,0.00027592514029617377,0.2351450153759034,0,65.303086344032906,61.323240659400064,0,0.49742782016407877,0,0,0.99999961911393764,66.663156678697973,0.020127283855378882,0.023044799670838965
13/12/2023 12:00:00 am,1.0375121986049234,0.24762763328043189,0.00023044373183678246,0.20361849803100399,0,65.550713977313336,61.654852879981178,0,0.45374563203314222,0,0,0.99999964101597205,67.026250835444102,0.020092641094189602,0.023012691745834268
14/12/2023 12:00:00 am,1.0010720396660853,0.23851759354572233,0.00021491911564552879,0.20186251549123851,0,65.789231570859059,61.996251085908796,0,0.41443166444445106,0,0,0.99999966234881665,67.400092600743321,0.020057033302257089,0.022979689402091941
15/12/2023 12:00:00 am,0.99150793943622351,0.23612656848825686,0.00024369354843756241,0.22631877470995745,0,66.025358139347318,62.355128424097323,0,0.44945313688551419,0,0,0.99999968351458279,67.793110668663203,0.020019659725395496,0.02294505047719583
16/12/2023 12:00:00 am,0.94253451402890709,0.22388321213642773,0.00018320827330775558,0.17472657845580361,0,66.249241351483747,62.658125636909965,0,0.40450781687286758,0,0,0.99999970043144337,68.124961807100888,0.019988147026699654,0.022915843585721633
17/12/2023 12:00:00 am,0.92416484761741746,0.21929079553355535,0.0001904103356400455,0.20073071878642573,0,66.468532147017299,63.009982738083984,0,0.36405702829761949,0,0,0.99999971903791185,68.5103596650182,0.019951595498676675,0.022881966559749115
18/12/2023 12:00:00 am,0.95426638019812593,0.22681617867873244,0.00022004177505285938,0.25669766948438799,0,66.695348325696031,63.444198388279283,0,0.32765131831212169,0,0,0.99999974054692986,68.986017986270028,0.01990654382193581,0.022840211347160019
19/12/2023 12:00:00 am,0.9648896176551055,0.22947198804297733,0.00019383544733431179,0.23990139005262251,0,66.924820313739005,63.8631166580249,0,0.30397709259156325,0,0,0.9999997598705147,69.444973304006936,0.019863127999113574,0.022799972291861363
20/12/2023 12:00:00 am,0.96074231040663738,0.2284351612308603,0.00016832135397226722,0.22411953262841994,0,67.153255474969868,64.268021752110087,0,0.27660968359334781,0,0,0.9999997773005932,69.888627864852438,0.019821200688379167,0.022761112833131911
21/12/2023 12:00:00 am,0.96456455637354921,0.22939072272258826,0.00016000954131545342,0.2330529591481845,0,67.382646197692452,64.69055227425396,0,0.24894871118145878,0,0,0.99999979426530861,70.351649789312049,0.019777476495839164,0.022720587971753373
22/12/2023 12:00:00 am,0.96016226579410602,0.22829015007772746,0.00014057093774777485,0.22374728856053658,0,67.610936347770178,65.105401079140506,0,0.22405383683460159,0,0,0.99999980978237457,70.806309718696497,0.01973456539790332,0.02268081671025186
23/12/2023 12:00:00 am,0.97158779615053203,0.23114653266683394,0.00013854537315216575,0.24243351765010787,0,67.842082880437005,65.547805994412784,0,0.20164845059903436,0,0,0.99999982516757313,71.291232408720546,0.019688812484264597,0.022638411570781825
24/12/2023 12:00:00 am,0.94516588275244329,0.22454105431731178,0.00012593837549745857,0.19799320254372549,0,68.066623934754318,65.918896968706406,0,0.23067552262317623,0,0,0.99999983720548002,71.698037965786227,0.019650432711745359,0.022602840074300579
25/12/2023 12:00:00 am,0.94174453663438884,0.22368571778779822,0.00016829217773173255,0.22009607949201215,0,68.29030965254212,66.293659072019949,0,0.30477968546533396,0,0,0.99999984860839652,72.108915656839287,0.019611663252141389,0.022566907404423728
26/12/2023 12:00:00 am,0.94314602460574626,0.2240360897806376,0.00017879256804986809,0.2252587851839451,0,68.51434574232276,66.663693026836313,0,0.32965524971354132,0,0,0.99999985916658873,72.514657464613933,0.019573365369618723,0.02253141180598809
27/12/2023 12:00:00 am,0.93276738671393811,0.22144143030768554,0.00015741016435111277,0.21090538225152625,0,68.735787172630452,67.021284178393287,0,0.30315436842850463,0,0,0.99999986874564339,72.906801860372923,0.019536331373124851,0.022497087614115716
28/12/2023 12:00:00 am,0.93262704087246007,0.22140634384731606,0.00016097993029262625,0.22110501807554539,0,68.957193516477773,67.38979136558244,0,0.29925307062711759,0,0,0.99999987801160017,73.310965432455561,0.01949813454136138,0.022461685672481281
29/12/2023 12:00:00 am,0.93612977412859266,0.22228202716134918,0.00016220123241650342,0.22562255918506519,0,69.179475543639128,67.760384895719639,0,0.2996307916823524,0,0,0.99999988674529772,73.717467712568819,0.019459680258603323,0.022426045117729911
30/12/2023 12:00:00 am,0.93860337050146625,0.22290042625456757,0.00016105295677926179,0.22521296967066176,0,69.402375969893697,68.126173872740196,0,0.30259700335399731,0,0,0.99999989482364482,74.118750593373889,0.019421675729317068,0.022390821407659724
31/12/2023 12:00:00 am,0.94480805619183184,0.22445159767715897,0.00016760577559749024,0.23048867759192693,0,69.626827567570857,68.490238865868008,0,0.31698376594233663,0,0,0.99999990235967484,74.518193279701833,0.019383793813334924,0.022355711339188469
1/01/2024 12:00:00 am,0.94566332266340936,0.22466541429505338,0.00016171562413402896,0.22535896514249693,0,69.851492981865917,68.845260634703507,0,0.31584094299946247,0,0,0.99999990925139959,74.907764105924713,0.019346790392756878,0.022321415485969793
2/01/2024 12:00:00 am,0.88800928334592322,0.21025190446568184,0.00010638402607776598,0.15249148112211788,0,70.061744886331596,69.111411315768251,0,0.28425684682782421,0,0,0.99999991413719447,75.199848443066543,0.019319004458022551,0.022295662668411147
3/01/2024 12:00:00 am,0.84702444506816199,0.20000569489624154,0.00010073526967913082,0.15892012134880118,0,70.261750581227844,69.392095460264414,0,0.25583116068057754,0,0,0.99999991904149266,75.507913704780606,0.019289654724722587,0.022268460476572157
4/01/2024 12:00:00 am,0.83629604061754415,0.19732359378358708,0.00010546842907022125,0.18648972090389909,0,70.459074175011438,69.714796834772585,0,0.2302480432641546,0,0,0.99999992437938756,75.862135508692674,0.019255846975634438,0.022237126465222166
5/01/2024 12:00:00 am,0.8341413386004537,0.19678491827931446,9.9862087121760368E-05,0.19453035417510231,0,70.655859093290758,70.050637275182694,0,0.20722323788182007,0,0,0.99999992961012929,76.230826676069768,0.019220582544542852,0.022204442358356793
6/01/2024 12:00:00 am,0.82294973635097157,0.19398701771694393,8.5871440782092634E-05,0.18270954402667966,0,70.849846111007707,70.372713912414881,0,0.18650091361942001,0,0,0.99999993433170686,76.584453649855845,0.019186679389762991,0.022173019922219359
7/01/2024 12:00:00 am,0.81185277765038666,0.1912127780417977,7.8159541834654789E-05,0.18003765979937816,0,71.041058889049509,70.691576925180456,0,0.17088112468187347,0,0,0.99999993873657256,76.934597491491104,0.019153026401141523,0.022141829347399462
8/01/2024 12:00:00 am,0.8375342930339722,0.19763315688769406,0.00012278156297940157,0.22319189070830017,0,71.238692045937199,71.044120211849545,0,0.23561119353283599,0,0,0.99999994331093822,77.321779367460493,0.019115708012131419,0.022107241572219369
9/01/2024 12:00:00 am,0.86346994121239617,0.20411706893230008,0.0001152668466111173,0.22993745026411286,0,71.442809114869505,71.406257986616879,0,0.21205007341412721,0,0,0.99999994770418865,77.719558590869994,0.019077242576761137,0.022071590680900571
10/01/2024 12:00:00 am,0.87214196037329716,0.2062850737225253,9.8295422636507368E-05,0.21485879746078979,0,71.649094188592031,71.752256268210857,0,0.19084506537336457,0,0,0.99999995162872801,78.099668338276942,0.019040356578732043,0.022037403658337017
11/01/2024 12:00:00 am,0.88789337436497751,0.21022292722044542,9.3731364906979309E-05,0.22588060984721875,0,71.859317115812473,72.110968233341737,0,0.17176055823032771,0,0,0.99999995543201425,78.493807149639537,0.019001964732161147,0.022001820971271308
